725.490196	960.784314	0.0312345
729.411765	960.784314	0.0338966
733.333333	960.784314	0.0354914
737.254902	960.784314	0.0332216
741.176471	960.784314	0.0337398
745.098039	960.784314	0.036356
749.019608	960.784314	0.0362038
752.941176	960.784314	0.0369078
756.862745	960.784314	0.0382744
760.784314	960.784314	0.0387027
764.705882	960.784314	0.0416977
768.627451	960.784314	0.0425328
772.549020	960.784314	0.0456619
776.470588	960.784314	0.0416479
780.392157	960.784314	0.0383545
784.313725	960.784314	0.0376462
788.235294	960.784314	0.036033
792.156863	960.784314	0.0352671
796.078431	960.784314	0.036574
800.000000	960.784314	0.0351241
803.921569	960.784314	0.0325937
807.843137	960.784314	0.035911
811.764706	960.784314	0.0383437
815.686275	960.784314	0.0371542
819.607843	960.784314	0.0382728
823.529412	960.784314	0.0392334
827.450980	960.784314	0.0393149
831.372549	960.784314	0.0389336
835.294118	960.784314	0.0394846
839.215686	960.784314	0.0453833
843.137255	960.784314	0.0460531
847.058824	960.784314	0.0470651
850.980392	960.784314	0.0469506
854.901961	960.784314	0.0437327
858.823529	960.784314	0.0410499
862.745098	960.784314	0.0408616
866.666667	960.784314	0.0428438
870.588235	960.784314	0.0465045
874.509804	960.784314	0.0452042
878.431373	960.784314	0.0432579
882.352941	960.784314	0.0460839
886.274510	960.784314	0.0488196
890.196078	960.784314	0.0505702
894.117647	960.784314	0.0499169
898.039216	960.784314	0.0492321
901.960784	960.784314	0.0496039
905.882353	960.784314	0.0509193
909.803922	960.784314	0.0514706
913.725490	960.784314	0.0510077
917.647059	960.784314	0.0529637
921.568627	960.784314	0.0544601
925.490196	960.784314	0.0538461
929.411765	960.784314	0.0526181
933.333333	960.784314	0.0530741
937.254902	960.784314	0.0533414
941.176471	960.784314	0.0553523
945.098039	960.784314	0.0562199
949.019608	960.784314	0.0532116
952.941176	960.784314	0.0516238
956.862745	960.784314	0.0555426
960.784314	960.784314	0.0565849
964.705882	960.784314	0.0569589
968.627451	960.784314	0.056591
972.549020	960.784314	0.0545212
976.470588	960.784314	0.0511927
980.392157	960.784314	0.0488599
984.313725	960.784314	0.0507063
988.235294	960.784314	0.0483448
992.156863	960.784314	0.0423503
996.078431	960.784314	0.0456552
1000.000000	960.784314	0.042826
0.000000	964.705882	0.0437428
3.921569	964.705882	0.043304
7.843137	964.705882	0.0436551
11.764706	964.705882	0.0426843
15.686275	964.705882	0.0469386
19.607843	964.705882	0.0452803
23.529412	964.705882	0.0443837
27.450980	964.705882	0.0447796
31.372549	964.705882	0.0448753
35.294118	964.705882	0.0420981
39.215686	964.705882	0.0431997
43.137255	964.705882	0.0416216
47.058824	964.705882	0.0422712
50.980392	964.705882	0.0449583
54.901961	964.705882	0.0473431
58.823529	964.705882	0.0496043
62.745098	964.705882	0.0512494
66.666667	964.705882	0.0523381
70.588235	964.705882	0.053979
74.509804	964.705882	0.0502574
78.431373	964.705882	0.049185
82.352941	964.705882	0.0494475
86.274510	964.705882	0.0506347
90.196078	964.705882	0.0517368
94.117647	964.705882	0.0547105
98.039216	964.705882	0.0540092
101.960784	964.705882	0.0521243
105.882353	964.705882	0.0533705
109.803922	964.705882	0.0513487
113.725490	964.705882	0.0502649
117.647059	964.705882	0.0514389
121.568627	964.705882	0.0528076
125.490196	964.705882	0.0509633
129.411765	964.705882	0.051576
133.333333	964.705882	0.0481232
137.254902	964.705882	0.0463317
141.176471	964.705882	0.0441096
145.098039	964.705882	0.0416179
149.019608	964.705882	0.0435127
152.941176	964.705882	0.0407435
156.862745	964.705882	0.0390462
160.784314	964.705882	0.038267
164.705882	964.705882	0.0377579
168.627451	964.705882	0.0377684
172.549020	964.705882	0.0406634
176.470588	964.705882	0.0390146
180.392157	964.705882	0.038699
184.313725	964.705882	0.0422005
188.235294	964.705882	0.0404392
192.156863	964.705882	0.0407486
196.078431	964.705882	0.0437077
200.000000	964.705882	0.043193
203.921569	964.705882	0.0463984
207.843137	964.705882	0.0471478
211.764706	964.705882	0.0480505
215.686275	964.705882	0.0471389
219.607843	964.705882	0.0460319
223.529412	964.705882	0.0478382
227.450980	964.705882	0.0504337
231.372549	964.705882	0.049839
235.294118	964.705882	0.0477096
239.215686	964.705882	0.0484893
243.137255	964.705882	0.0468917
247.058824	964.705882	0.0429279
250.980392	964.705882	0.0386033
254.901961	964.705882	0.0386899
258.823529	964.705882	0.037712
262.745098	964.705882	0.036477
266.666667	964.705882	0.0337572
270.588235	964.705882	0.0296279
274.509804	964.705882	0.0304669
278.431373	964.705882	0.0299051
282.352941	964.705882	0.0295594
286.274510	964.705882	0.0314013
290.196078	964.705882	0.0348492
294.117647	964.705882	0.0375265
298.039216	964.705882	0.0381446
301.960784	964.705882	0.0372073
305.882353	964.705882	0.038615
309.803922	964.705882	0.036914
313.725490	964.705882	0.0357238
317.647059	964.705882	0.0390079
321.568627	964.705882	0.0391218
325.490196	964.705882	0.0344034
329.411765	964.705882	0.0364828
333.333333	964.705882	0.0381878
337.254902	964.705882	0.0398598
341.176471	964.705882	0.0392045
345.098039	964.705882	0.0361437
349.019608	964.705882	0.0316677
352.941176	964.705882	0.0307347
356.862745	964.705882	0.0337575
360.784314	964.705882	0.0352324
364.705882	964.705882	0.0365856
368.627451	964.705882	0.039079
372.549020	964.705882	0.039677
376.470588	964.705882	0.0385902
380.392157	964.705882	0.0377856
384.313725	964.705882	0.0405995
388.235294	964.705882	0.0394725
392.156863	964.705882	0.0362936
396.078431	964.705882	0.0358362
400.000000	964.705882	0.0321481
403.921569	964.705882	0.0319479
407.843137	964.705882	0.0321537
411.764706	964.705882	0.0375306
415.686275	964.705882	0.0381821
419.607843	964.705882	0.0343417
423.529412	964.705882	0.0327626
427.450980	964.705882	0.0308282
431.372549	964.705882	0.0349262
435.294118	964.705882	0.0307436
439.215686	964.705882	0.0288059
443.137255	964.705882	0.0320676
447.058824	964.705882	0.0309793
450.980392	964.705882	0.0326616
454.901961	964.705882	0.0317712
458.823529	964.705882	0.0311157
462.745098	964.705882	0.0298924
466.666667	964.705882	0.029208
470.588235	964.705882	0.0285413
474.509804	964.705882	0.0268069
478.431373	964.705882	0.0266687
482.352941	964.705882	0.0279756
486.274510	964.705882	0.0318651
490.196078	964.705882	0.0358325
494.117647	964.705882	0.0373607
498.039216	964.705882	0.0370947
501.960784	964.705882	0.0347273
505.882353	964.705882	0.0339961
509.803922	964.705882	0.0334915
513.725490	964.705882	0.0343264
517.647059	964.705882	0.0360931
521.568627	964.705882	0.034213
525.490196	964.705882	0.0329882
529.411765	964.705882	0.0318763
533.333333	964.705882	0.0294115
537.254902	964.705882	0.0323388
541.176471	964.705882	0.0316516
545.098039	964.705882	0.0318104
549.019608	964.705882	0.0316255
552.941176	964.705882	0.0294888
556.862745	964.705882	0.0330032
560.784314	964.705882	0.0323944
564.705882	964.705882	0.0328775
568.627451	964.705882	0.0326448
572.549020	964.705882	0.0301208
576.470588	964.705882	0.0284753
580.392157	964.705882	0.0296574
584.313725	964.705882	0.0292782
588.235294	964.705882	0.0300871
592.156863	964.705882	0.0305919
596.078431	964.705882	0.0322363
600.000000	964.705882	0.0324841
603.921569	964.705882	0.0303567
607.843137	964.705882	0.0306989
611.764706	964.705882	0.0329387
615.686275	964.705882	0.0325975
619.607843	964.705882	0.0321544
623.529412	964.705882	0.0292333
627.450980	964.705882	0.0265053
631.372549	964.705882	0.0253931
635.294118	964.705882	0.0257151
639.215686	964.705882	0.0226029
643.137255	964.705882	0.0197883
647.058824	964.705882	0.022925
650.980392	964.705882	0.0216524
654.901961	964.705882	0.0207211
658.823529	964.705882	0.0216769
662.745098	964.705882	0.0203099
666.666667	964.705882	0.0197839
670.588235	964.705882	0.0169771
674.509804	964.705882	0.0153263
678.431373	964.705882	0.0159013
682.352941	964.705882	0.0179573
686.274510	964.705882	0.022128
690.196078	964.705882	0.0245176
694.117647	964.705882	0.0245187
698.039216	964.705882	0.0228674
701.960784	964.705882	0.0280152
705.882353	964.705882	0.0275255
709.803922	964.705882	0.0283633
713.725490	964.705882	0.0288357
717.647059	964.705882	0.0298744
721.568627	964.705882	0.0317877
725.490196	964.705882	0.0320973
729.411765	964.705882	0.0324048
733.333333	964.705882	0.035671
737.254902	964.705882	0.0361418
741.176471	964.705882	0.0363374
745.098039	964.705882	0.0373204
749.019608	964.705882	0.0368939
752.941176	964.705882	0.0385403
756.862745	964.705882	0.0403975
760.784314	964.705882	0.0393754
764.705882	964.705882	0.0416855
768.627451	964.705882	0.0417525
772.549020	964.705882	0.0433344
776.470588	964.705882	0.0412411
780.392157	964.705882	0.0370032
784.313725	964.705882	0.0349131
788.235294	964.705882	0.033918
792.156863	964.705882	0.0334275
796.078431	964.705882	0.0348482
800.000000	964.705882	0.0358477
803.921569	964.705882	0.0352171
807.843137	964.705882	0.0370768
811.764706	964.705882	0.0393952
815.686275	964.705882	0.0382422
819.607843	964.705882	0.0385952
823.529412	964.705882	0.0394707
827.450980	964.705882	0.0415799
831.372549	964.705882	0.0402981
835.294118	964.705882	0.0394132
839.215686	964.705882	0.0431528
843.137255	964.705882	0.0417604
847.058824	964.705882	0.0425853
850.980392	964.705882	0.0430641
854.901961	964.705882	0.0412846
858.823529	964.705882	0.0397486
862.745098	964.705882	0.0381528
866.666667	964.705882	0.0448659
870.588235	964.705882	0.0463187
874.509804	964.705882	0.0434637
878.431373	964.705882	0.0440682
882.352941	964.705882	0.0475071
886.274510	964.705882	0.0486454
890.196078	964.705882	0.0480109
894.117647	964.705882	0.0522175
898.039216	964.705882	0.053055
901.960784	964.705882	0.0508683
905.882353	964.705882	0.0480521
909.803922	964.705882	0.0479872
913.725490	964.705882	0.0490351
917.647059	964.705882	0.0505612
921.568627	964.705882	0.0520052
925.490196	964.705882	0.050756
929.411765	964.705882	0.0534943
933.333333	964.705882	0.0512663
937.254902	964.705882	0.0525021
941.176471	964.705882	0.0547708
945.098039	964.705882	0.0559472
949.019608	964.705882	0.0520134
952.941176	964.705882	0.0501844
956.862745	964.705882	0.0531047
960.784314	964.705882	0.0543718
964.705882	964.705882	0.0543427
968.627451	964.705882	0.0549817
972.549020	964.705882	0.0525755
976.470588	964.705882	0.0508413
980.392157	964.705882	0.0503606
984.313725	964.705882	0.0501554
988.235294	964.705882	0.0471629
992.156863	964.705882	0.0444062
996.078431	964.705882	0.0446773
1000.000000	964.705882	0.0411854
0.000000	968.627451	0.046883
3.921569	968.627451	0.0455966
7.843137	968.627451	0.0447661
11.764706	968.627451	0.0467391
15.686275	968.627451	0.045671
19.607843	968.627451	0.0452682
23.529412	968.627451	0.045711
27.450980	968.627451	0.0436913
31.372549	968.627451	0.0413754
35.294118	968.627451	0.0390996
39.215686	968.627451	0.0389848
43.137255	968.627451	0.0422982
47.058824	968.627451	0.0434913
50.980392	968.627451	0.0468185
54.901961	968.627451	0.0513396
58.823529	968.627451	0.0545214
62.745098	968.627451	0.0535651
66.666667	968.627451	0.0532485
70.588235	968.627451	0.0531642
74.509804	968.627451	0.0516554
78.431373	968.627451	0.0477037
82.352941	968.627451	0.0506426
86.274510	968.627451	0.0512269
90.196078	968.627451	0.0529521
94.117647	968.627451	0.0526442
98.039216	968.627451	0.0543176
101.960784	968.627451	0.0511435
105.882353	968.627451	0.049916
109.803922	968.627451	0.0515563
113.725490	968.627451	0.0524018
117.647059	968.627451	0.0512354
121.568627	968.627451	0.0506862
125.490196	968.627451	0.0505114
129.411765	968.627451	0.0483457
133.333333	968.627451	0.0463665
137.254902	968.627451	0.0463694
141.176471	968.627451	0.0444408
145.098039	968.627451	0.0440473
149.019608	968.627451	0.0422979
152.941176	968.627451	0.0409863
156.862745	968.627451	0.0400716
160.784314	968.627451	0.0397435
164.705882	968.627451	0.038802
168.627451	968.627451	0.0382584
172.549020	968.627451	0.0424738
176.470588	968.627451	0.040426
180.392157	968.627451	0.0397294
184.313725	968.627451	0.0403938
188.235294	968.627451	0.0386308
192.156863	968.627451	0.0409948
196.078431	968.627451	0.043406
200.000000	968.627451	0.0430088
203.921569	968.627451	0.0441673
207.843137	968.627451	0.0448175
211.764706	968.627451	0.0449774
215.686275	968.627451	0.0453752
219.607843	968.627451	0.0431692
223.529412	968.627451	0.042796
227.450980	968.627451	0.044247
231.372549	968.627451	0.0452121
235.294118	968.627451	0.0464528
239.215686	968.627451	0.0450291
243.137255	968.627451	0.0434624
247.058824	968.627451	0.04085
250.980392	968.627451	0.0361961
254.901961	968.627451	0.0349464
258.823529	968.627451	0.0343467
262.745098	968.627451	0.0329481
266.666667	968.627451	0.0306661
270.588235	968.627451	0.0319629
274.509804	968.627451	0.0340094
278.431373	968.627451	0.0299298
282.352941	968.627451	0.0294079
286.274510	968.627451	0.0308767
290.196078	968.627451	0.0354496
294.117647	968.627451	0.0397984
298.039216	968.627451	0.0370961
301.960784	968.627451	0.0365261
305.882353	968.627451	0.036614
309.803922	968.627451	0.0372842
313.725490	968.627451	0.0377656
317.647059	968.627451	0.0388524
321.568627	968.627451	0.0376609
325.490196	968.627451	0.0349557
329.411765	968.627451	0.0392529
333.333333	968.627451	0.0427857
337.254902	968.627451	0.0421465
341.176471	968.627451	0.0392955
345.098039	968.627451	0.0371228
349.019608	968.627451	0.0332163
352.941176	968.627451	0.0329651
356.862745	968.627451	0.0320912
360.784314	968.627451	0.0330033
364.705882	968.627451	0.037671
368.627451	968.627451	0.0407293
372.549020	968.627451	0.0375637
376.470588	968.627451	0.0345557
380.392157	968.627451	0.0348361
384.313725	968.627451	0.0386115
388.235294	968.627451	0.0410916
392.156863	968.627451	0.0415929
396.078431	968.627451	0.0366473
400.000000	968.627451	0.0343719
403.921569	968.627451	0.0328967
407.843137	968.627451	0.0355379
411.764706	968.627451	0.0345636
415.686275	968.627451	0.0352053
419.607843	968.627451	0.0341861
423.529412	968.627451	0.0309096
427.450980	968.627451	0.0302372
431.372549	968.627451	0.0318312
435.294118	968.627451	0.0320701
439.215686	968.627451	0.0320471
443.137255	968.627451	0.0335053
447.058824	968.627451	0.0326808
450.980392	968.627451	0.0353556
454.901961	968.627451	0.0357314
458.823529	968.627451	0.0334255
462.745098	968.627451	0.0309563
466.666667	968.627451	0.0308336
470.588235	968.627451	0.0303286
474.509804	968.627451	0.0281963
478.431373	968.627451	0.0272633
482.352941	968.627451	0.0276231
486.274510	968.627451	0.0305498
490.196078	968.627451	0.0346345
494.117647	968.627451	0.0366731
498.039216	968.627451	0.03639
501.960784	968.627451	0.0334426
505.882353	968.627451	0.0329621
509.803922	968.627451	0.0328079
513.725490	968.627451	0.0338126
517.647059	968.627451	0.0341394
521.568627	968.627451	0.0335319
525.490196	968.627451	0.0331414
529.411765	968.627451	0.0343087
533.333333	968.627451	0.0330357
537.254902	968.627451	0.0319505
541.176471	968.627451	0.0327552
545.098039	968.627451	0.0308897
549.019608	968.627451	0.0299175
552.941176	968.627451	0.0317156
556.862745	968.627451	0.0361979
560.784314	968.627451	0.0358103
564.705882	968.627451	0.0336805
568.627451	968.627451	0.0307337
572.549020	968.627451	0.0308175
576.470588	968.627451	0.0301625
580.392157	968.627451	0.0302814
584.313725	968.627451	0.0295404
588.235294	968.627451	0.0291339
592.156863	968.627451	0.0292505
596.078431	968.627451	0.0348583
600.000000	968.627451	0.0328172
603.921569	968.627451	0.0294845
607.843137	968.627451	0.0306316
611.764706	968.627451	0.028783
615.686275	968.627451	0.0315133
619.607843	968.627451	0.0336033
623.529412	968.627451	0.030355
627.450980	968.627451	0.0248439
631.372549	968.627451	0.0273704
635.294118	968.627451	0.0273068
639.215686	968.627451	0.0248821
643.137255	968.627451	0.0247876
647.058824	968.627451	0.0254693
