545.098039	976.470588	0.0298706
549.019608	976.470588	0.0416516
552.941176	976.470588	0.0389031
556.862745	976.470588	0.032828
560.784314	976.470588	0.0324098
564.705882	976.470588	0.0358166
568.627451	976.470588	0.0336671
572.549020	976.470588	0.0411668
576.470588	976.470588	0.0416326
580.392157	976.470588	0.040442
584.313725	976.470588	0.039224
588.235294	976.470588	0.0428486
592.156863	976.470588	0.040285
596.078431	976.470588	0.0392201
600.000000	976.470588	0.0376515
603.921569	976.470588	0.0318371
607.843137	976.470588	0.0357621
611.764706	976.470588	0.0388044
615.686275	976.470588	0.0385864
619.607843	976.470588	0.0412582
623.529412	976.470588	0.0419183
627.450980	976.470588	0.0384279
631.372549	976.470588	0.040154
635.294118	976.470588	0.0385058
639.215686	976.470588	0.0421916
643.137255	976.470588	0.0424185
647.058824	976.470588	0.0440519
650.980392	976.470588	0.0492954
654.901961	976.470588	0.0470411
658.823529	976.470588	0.0442492
662.745098	976.470588	0.0453141
666.666667	976.470588	0.0388169
670.588235	976.470588	0.0409641
674.509804	976.470588	0.0407272
678.431373	976.470588	0.0497234
682.352941	976.470588	0.048872
686.274510	976.470588	0.0486144
690.196078	976.470588	0.0439515
694.117647	976.470588	0.0433314
698.039216	976.470588	0.0443697
701.960784	976.470588	0.041859
705.882353	976.470588	0.0434892
709.803922	976.470588	0.0405258
713.725490	976.470588	0.0402155
717.647059	976.470588	0.0383023
721.568627	976.470588	0.0346039
725.490196	976.470588	0.0278008
729.411765	976.470588	0.0271192
733.333333	976.470588	0.0260552
737.254902	976.470588	0.0240149
741.176471	976.470588	0.0262775
745.098039	976.470588	0.0258533
749.019608	976.470588	0.024997
752.941176	976.470588	0.0293119
756.862745	976.470588	0.0310182
760.784314	976.470588	0.0321603
764.705882	976.470588	0.0324711
768.627451	976.470588	0.0332082
772.549020	976.470588	0.0367793
776.470588	976.470588	0.0353775
780.392157	976.470588	0.0354209
784.313725	976.470588	0.0397087
788.235294	976.470588	0.0407749
792.156863	976.470588	0.0437141
796.078431	976.470588	0.0399538
800.000000	976.470588	0.0384679
803.921569	976.470588	0.0330951
807.843137	976.470588	0.0305027
811.764706	976.470588	0.0307468
815.686275	976.470588	0.0358784
819.607843	976.470588	0.0331453
823.529412	976.470588	0.0311769
827.450980	976.470588	0.0325631
831.372549	976.470588	0.037373
835.294118	976.470588	0.0389574
839.215686	976.470588	0.0349204
843.137255	976.470588	0.0371382
847.058824	976.470588	0.0326327
850.980392	976.470588	0.0257953
854.901961	976.470588	0.0242503
858.823529	976.470588	0.028633
862.745098	976.470588	0.0289872
866.666667	976.470588	0.0276216
870.588235	976.470588	0.0236066
874.509804	976.470588	0.0144933
878.431373	976.470588	0.0180641
882.352941	976.470588	0.0190279
886.274510	976.470588	0.0147923
890.196078	976.470588	0.0203587
894.117647	976.470588	0.0254149
898.039216	976.470588	0.0223435
901.960784	976.470588	0.0217116
905.882353	976.470588	0.0220479
909.803922	976.470588	0.0236429
913.725490	976.470588	0.0164094
917.647059	976.470588	0.0149749
921.568627	976.470588	0.0228293
925.490196	976.470588	0.0222734
929.411765	976.470588	0.0214656
933.333333	976.470588	0.0207582
937.254902	976.470588	0.0155054
941.176471	976.470588	0.0213701
945.098039	976.470588	0.0243762
949.019608	976.470588	0.0269137
952.941176	976.470588	0.0375457
956.862745	976.470588	0.0403355
960.784314	976.470588	0.0428715
964.705882	976.470588	0.035978
968.627451	976.470588	0.0334146
972.549020	976.470588	0.0284186
976.470588	976.470588	0.0296104
980.392157	976.470588	0.0253453
984.313725	976.470588	0.0307901
988.235294	976.470588	0.034443
992.156863	976.470588	0.0359688
996.078431	976.470588	0.0417876
1000.000000	976.470588	0.0462684
0.000000	980.392157	0.0444631
3.921569	980.392157	0.0436753
7.843137	980.392157	0.0434204
11.764706	980.392157	0.0414941
15.686275	980.392157	0.0395479
19.607843	980.392157	0.040155
23.529412	980.392157	0.0422371
27.450980	980.392157	0.0451894
31.372549	980.392157	0.042529
35.294118	980.392157	0.0414817
39.215686	980.392157	0.0415548
43.137255	980.392157	0.0429318
47.058824	980.392157	0.0365249
50.980392	980.392157	0.0357416
54.901961	980.392157	0.0373714
58.823529	980.392157	0.0339987
62.745098	980.392157	0.0385467
66.666667	980.392157	0.0382219
70.588235	980.392157	0.0340782
74.509804	980.392157	0.0321085
78.431373	980.392157	0.0331861
82.352941	980.392157	0.0305264
86.274510	980.392157	0.0254041
90.196078	980.392157	0.0218298
94.117647	980.392157	0.0299219
98.039216	980.392157	0.0370241
101.960784	980.392157	0.0394495
105.882353	980.392157	0.0353907
109.803922	980.392157	0.0368093
113.725490	980.392157	0.0372207
117.647059	980.392157	0.0349137
121.568627	980.392157	0.0334022
125.490196	980.392157	0.0343923
129.411765	980.392157	0.0290137
133.333333	980.392157	0.0313863
137.254902	980.392157	0.0303557
141.176471	980.392157	0.0317375
145.098039	980.392157	0.0317647
149.019608	980.392157	0.0376184
152.941176	980.392157	0.0365793
156.862745	980.392157	0.0288507
160.784314	980.392157	0.0273921
164.705882	980.392157	0.0281032
168.627451	980.392157	0.0261235
172.549020	980.392157	0.0210361
176.470588	980.392157	0.0225726
180.392157	980.392157	0.0176537
184.313725	980.392157	0.0173569
188.235294	980.392157	0.0200493
192.156863	980.392157	0.0144818
196.078431	980.392157	0.0196897
200.000000	980.392157	0.0200865
203.921569	980.392157	0.0231178
207.843137	980.392157	0.0282027
211.764706	980.392157	0.0275166
215.686275	980.392157	0.0291814
219.607843	980.392157	0.0313814
223.529412	980.392157	0.0252304
227.450980	980.392157	0.0250369
231.372549	980.392157	0.0291326
235.294118	980.392157	0.0234909
239.215686	980.392157	0.0236521
243.137255	980.392157	0.0262799
247.058824	980.392157	0.0266171
250.980392	980.392157	0.0235651
254.901961	980.392157	0.0238275
258.823529	980.392157	0.0231209
262.745098	980.392157	0.0354358
266.666667	980.392157	0.0384876
270.588235	980.392157	0.0430823
274.509804	980.392157	0.0386935
278.431373	980.392157	0.0379237
282.352941	980.392157	0.0374654
286.274510	980.392157	0.0370511
290.196078	980.392157	0.0415494
294.117647	980.392157	0.0360223
298.039216	980.392157	0.0357037
301.960784	980.392157	0.0361004
305.882353	980.392157	0.0363683
309.803922	980.392157	0.0333558
313.725490	980.392157	0.0318813
317.647059	980.392157	0.0347516
321.568627	980.392157	0.0297785
325.490196	980.392157	0.0407007
329.411765	980.392157	0.0447267
333.333333	980.392157	0.0487365
337.254902	980.392157	0.0522189
341.176471	980.392157	0.0466886
345.098039	980.392157	0.0501068
349.019608	980.392157	0.0585915
352.941176	980.392157	0.0559259
356.862745	980.392157	0.0541951
360.784314	980.392157	0.0532782
364.705882	980.392157	0.0501196
368.627451	980.392157	0.042396
372.549020	980.392157	0.0447732
376.470588	980.392157	0.0484702
380.392157	980.392157	0.051882
384.313725	980.392157	0.0491001
388.235294	980.392157	0.0494796
392.156863	980.392157	0.0532175
396.078431	980.392157	0.049483
400.000000	980.392157	0.047815
403.921569	980.392157	0.0474484
407.843137	980.392157	0.0472188
411.764706	980.392157	0.0506794
415.686275	980.392157	0.0484607
419.607843	980.392157	0.049687
423.529412	980.392157	0.0516211
427.450980	980.392157	0.0518207
431.372549	980.392157	0.0444863
435.294118	980.392157	0.0463375
439.215686	980.392157	0.0399569
443.137255	980.392157	0.0388627
447.058824	980.392157	0.0438806
450.980392	980.392157	0.0455607
454.901961	980.392157	0.0400583
458.823529	980.392157	0.0408312
462.745098	980.392157	0.0361536
466.666667	980.392157	0.0393182
470.588235	980.392157	0.0377301
474.509804	980.392157	0.0380796
478.431373	980.392157	0.0364129
482.352941	980.392157	0.0383511
486.274510	980.392157	0.0334425
490.196078	980.392157	0.0291471
494.117647	980.392157	0.0267371
498.039216	980.392157	0.024504
501.960784	980.392157	0.0254573
505.882353	980.392157	0.0236509
509.803922	980.392157	0.0257969
513.725490	980.392157	0.027667
517.647059	980.392157	0.0322055
521.568627	980.392157	0.031307
525.490196	980.392157	0.0304104
529.411765	980.392157	0.0317989
533.333333	980.392157	0.0351653
537.254902	980.392157	0.0295013
541.176471	980.392157	0.0302703
545.098039	980.392157	0.0312247
549.019608	980.392157	0.0403351
552.941176	980.392157	0.037604
556.862745	980.392157	0.0324246
560.784314	980.392157	0.028859
564.705882	980.392157	0.0325654
568.627451	980.392157	0.0309177
572.549020	980.392157	0.0332932
576.470588	980.392157	0.0385699
580.392157	980.392157	0.0365128
584.313725	980.392157	0.0354559
588.235294	980.392157	0.0380355
592.156863	980.392157	0.0326127
596.078431	980.392157	0.0318599
600.000000	980.392157	0.0353274
603.921569	980.392157	0.0332131
607.843137	980.392157	0.0323607
611.764706	980.392157	0.0327233
615.686275	980.392157	0.0398332
619.607843	980.392157	0.0388042
623.529412	980.392157	0.0354086
627.450980	980.392157	0.0350452
631.372549	980.392157	0.0396427
635.294118	980.392157	0.0430948
639.215686	980.392157	0.0473715
643.137255	980.392157	0.0497972
647.058824	980.392157	0.0494412
650.980392	980.392157	0.0477561
654.901961	980.392157	0.0407624
658.823529	980.392157	0.0446681
662.745098	980.392157	0.0436843
666.666667	980.392157	0.0417391
670.588235	980.392157	0.0345557
674.509804	980.392157	0.0407243
678.431373	980.392157	0.0477618
682.352941	980.392157	0.0480211
686.274510	980.392157	0.0529666
690.196078	980.392157	0.0476356
694.117647	980.392157	0.0404856
698.039216	980.392157	0.0405161
701.960784	980.392157	0.0417086
705.882353	980.392157	0.0398365
709.803922	980.392157	0.0426583
713.725490	980.392157	0.0359463
717.647059	980.392157	0.0342645
721.568627	980.392157	0.0349014
725.490196	980.392157	0.0321683
729.411765	980.392157	0.0243245
733.333333	980.392157	0.0223816
737.254902	980.392157	0.0236794
741.176471	980.392157	0.0296069
745.098039	980.392157	0.0323649
749.019608	980.392157	0.0293923
752.941176	980.392157	0.0281592
756.862745	980.392157	0.0340082
760.784314	980.392157	0.0393215
764.705882	980.392157	0.0357743
768.627451	980.392157	0.035535
772.549020	980.392157	0.0337216
776.470588	980.392157	0.032591
780.392157	980.392157	0.0372898
784.313725	980.392157	0.0385696
788.235294	980.392157	0.0424074
792.156863	980.392157	0.0435086
796.078431	980.392157	0.0414441
800.000000	980.392157	0.0385911
803.921569	980.392157	0.0337038
807.843137	980.392157	0.0242802
811.764706	980.392157	0.0313725
815.686275	980.392157	0.0364174
819.607843	980.392157	0.0365028
823.529412	980.392157	0.0334345
827.450980	980.392157	0.036162
831.372549	980.392157	0.0354039
835.294118	980.392157	0.0361527
839.215686	980.392157	0.0345137
843.137255	980.392157	0.0344942
847.058824	980.392157	0.0296646
850.980392	980.392157	0.0235656
854.901961	980.392157	0.0257885
858.823529	980.392157	0.0264939
862.745098	980.392157	0.0299565
866.666667	980.392157	0.0215485
870.588235	980.392157	0.0202603
874.509804	980.392157	0.0211389
878.431373	980.392157	0.0171714
882.352941	980.392157	0.0202537
886.274510	980.392157	0.0153338
890.196078	980.392157	0.0134385
894.117647	980.392157	0.0185464
898.039216	980.392157	0.0236849
901.960784	980.392157	0.0196279
905.882353	980.392157	0.0219902
909.803922	980.392157	0.0200498
913.725490	980.392157	0.022086
917.647059	980.392157	0.0238082
921.568627	980.392157	0.0227701
925.490196	980.392157	0.0241084
929.411765	980.392157	0.0212246
933.333333	980.392157	0.0177985
937.254902	980.392157	0.0177236
941.176471	980.392157	0.0223474
945.098039	980.392157	0.0270499
949.019608	980.392157	0.0300894
952.941176	980.392157	0.0398594
956.862745	980.392157	0.0390835
960.784314	980.392157	0.03954
964.705882	980.392157	0.0371578
968.627451	980.392157	0.0291978
972.549020	980.392157	0.0272522
976.470588	980.392157	0.0246555
980.392157	980.392157	0.0261833
984.313725	980.392157	0.0290462
988.235294	980.392157	0.0314209
992.156863	980.392157	0.0362991
996.078431	980.392157	0.0468573
1000.000000	980.392157	0.0477253
0.000000	984.313725	0.0417362
3.921569	984.313725	0.0403587
7.843137	984.313725	0.0351269
11.764706	984.313725	0.0415151
15.686275	984.313725	0.0396941
19.607843	984.313725	0.0369188
23.529412	984.313725	0.0411586
27.450980	984.313725	0.0423586
31.372549	984.313725	0.0377805
35.294118	984.313725	0.0411418
39.215686	984.313725	0.0402093
43.137255	984.313725	0.0427897
47.058824	984.313725	0.040923
50.980392	984.313725	0.0401224
54.901961	984.313725	0.0380222
58.823529	984.313725	0.0378105
62.745098	984.313725	0.0380434
66.666667	984.313725	0.0348106
70.588235	984.313725	0.0338655
74.509804	984.313725	0.0319658
78.431373	984.313725	0.0307245
82.352941	984.313725	0.0268259
86.274510	984.313725	0.020873
90.196078	984.313725	0.0177919
94.117647	984.313725	0.0315203
98.039216	984.313725	0.0341633
101.960784	984.313725	0.0288722
105.882353	984.313725	0.02886
109.803922	984.313725	0.0342509
113.725490	984.313725	0.0339694
117.647059	984.313725	0.0329144
121.568627	984.313725	0.0301699
125.490196	984.313725	0.0298492
129.411765	984.313725	0.0252638
133.333333	984.313725	0.0249915
137.254902	984.313725	0.02791
141.176471	984.313725	0.0272456
145.098039	984.313725	0.0299018
149.019608	984.313725	0.0356652
152.941176	984.313725	0.0332635
156.862745	984.313725	0.0327378
160.784314	984.313725	0.0324651
164.705882	984.313725	0.031719
168.627451	984.313725	0.0301606
172.549020	984.313725	0.0252297
176.470588	984.313725	0.0258004
180.392157	984.313725	0.0184852
184.313725	984.313725	0.0154115
188.235294	984.313725	0.0156342
192.156863	984.313725	0.018291
196.078431	984.313725	0.0263593
200.000000	984.313725	0.0242009
203.921569	984.313725	0.0268304
207.843137	984.313725	0.0294787
211.764706	984.313725	0.0290645
215.686275	984.313725	0.0265779
219.607843	984.313725	0.0247349
223.529412	984.313725	0.0228371
227.450980	984.313725	0.0260946
231.372549	984.313725	0.0276843
235.294118	984.313725	0.0232639
239.215686	984.313725	0.0221262
243.137255	984.313725	0.0263137
247.058824	984.313725	0.022543
250.980392	984.313725	0.0239694
254.901961	984.313725	0.022879
258.823529	984.313725	0.0214927
262.745098	984.313725	0.0270009
266.666667	984.313725	0.0368113
270.588235	984.313725	0.0423547
274.509804	984.313725	0.0404554
278.431373	984.313725	0.0410721
282.352941	984.313725	0.0354404
286.274510	984.313725	0.0351329
290.196078	984.313725	0.0332736
294.117647	984.313725	0.0366868
298.039216	984.313725	0.0340127
301.960784	984.313725	0.0310076
305.882353	984.313725	0.032246
309.803922	984.313725	0.0284521
313.725490	984.313725	0.0310428
317.647059	984.313725	0.0305431
321.568627	984.313725	0.0271794
325.490196	984.313725	0.0391019
329.411765	984.313725	0.0473254
333.333333	984.313725	0.0467197
337.254902	984.313725	0.0496109
341.176471	984.313725	0.04736
345.098039	984.313725	0.0514715
349.019608	984.313725	0.0564748
352.941176	984.313725	0.0520955
356.862745	984.313725	0.0478312
360.784314	984.313725	0.0504755
364.705882	984.313725	0.0477087
368.627451	984.313725	0.0464131
372.549020	984.313725	0.0469988
376.470588	984.313725	0.0500101
380.392157	984.313725	0.0529775
384.313725	984.313725	0.0464913
388.235294	984.313725	0.0540111
392.156863	984.313725	0.060336
396.078431	984.313725	0.0513346
400.000000	984.313725	0.0503332
403.921569	984.313725	0.0475972
407.843137	984.313725	0.0451136
411.764706	984.313725	0.0486098
415.686275	984.313725	0.046204
419.607843	984.313725	0.0489853
423.529412	984.313725	0.0545431
427.450980	984.313725	0.0478631
431.372549	984.313725	0.042064
435.294118	984.313725	0.0434342
439.215686	984.313725	0.0376269
443.137255	984.313725	0.0410178
447.058824	984.313725	0.0423263
450.980392	984.313725	0.0443723
454.901961	984.313725	0.0441972
458.823529	984.313725	0.0432668
462.745098	984.313725	0.0440826
466.666667	984.313725	0.041938
