768.627451	772.549020	0.0291898
772.549020	772.549020	0.0281761
776.470588	772.549020	0.0255619
780.392157	772.549020	0.0255568
784.313725	772.549020	0.0290605
788.235294	772.549020	0.0279269
792.156863	772.549020	0.0308187
796.078431	772.549020	0.0344255
800.000000	772.549020	0.0357767
803.921569	772.549020	0.0337228
807.843137	772.549020	0.0316465
811.764706	772.549020	0.0298969
815.686275	772.549020	0.0316466
819.607843	772.549020	0.0371623
823.529412	772.549020	0.0374366
827.450980	772.549020	0.0375888
831.372549	772.549020	0.0355751
835.294118	772.549020	0.0301322
839.215686	772.549020	0.0308382
843.137255	772.549020	0.0353484
847.058824	772.549020	0.0386055
850.980392	772.549020	0.039871
854.901961	772.549020	0.0386327
858.823529	772.549020	0.0369707
862.745098	772.549020	0.0402274
866.666667	772.549020	0.0395489
870.588235	772.549020	0.0443954
874.509804	772.549020	0.046582
878.431373	772.549020	0.0450849
882.352941	772.549020	0.0473489
886.274510	772.549020	0.0423946
890.196078	772.549020	0.0423831
894.117647	772.549020	0.0432785
898.039216	772.549020	0.0405094
901.960784	772.549020	0.0431937
905.882353	772.549020	0.0489629
909.803922	772.549020	0.0538835
913.725490	772.549020	0.0535443
917.647059	772.549020	0.0489255
921.568627	772.549020	0.0482134
925.490196	772.549020	0.0497161
929.411765	772.549020	0.0460093
933.333333	772.549020	0.0476725
937.254902	772.549020	0.0503547
941.176471	772.549020	0.0504072
945.098039	772.549020	0.0513463
949.019608	772.549020	0.0551479
952.941176	772.549020	0.0571814
956.862745	772.549020	0.0581322
960.784314	772.549020	0.0547837
964.705882	772.549020	0.052447
968.627451	772.549020	0.0499894
972.549020	772.549020	0.0467491
976.470588	772.549020	0.0487719
980.392157	772.549020	0.0503801
984.313725	772.549020	0.0453407
988.235294	772.549020	0.0458812
992.156863	772.549020	0.044046
996.078431	772.549020	0.0465413
1000.000000	772.549020	0.0490463
0.000000	776.470588	0.0493919
3.921569	776.470588	0.0418619
7.843137	776.470588	0.0429846
11.764706	776.470588	0.0459026
15.686275	776.470588	0.0462165
19.607843	776.470588	0.0459236
23.529412	776.470588	0.0459666
27.450980	776.470588	0.0464556
31.372549	776.470588	0.0429415
35.294118	776.470588	0.0389342
39.215686	776.470588	0.0395419
43.137255	776.470588	0.0421463
47.058824	776.470588	0.0455904
50.980392	776.470588	0.0379937
54.901961	776.470588	0.0343144
58.823529	776.470588	0.0338017
62.745098	776.470588	0.035261
66.666667	776.470588	0.0327269
70.588235	776.470588	0.0328078
74.509804	776.470588	0.0324447
78.431373	776.470588	0.0315512
82.352941	776.470588	0.0290727
86.274510	776.470588	0.0329107
90.196078	776.470588	0.0348314
94.117647	776.470588	0.0357293
98.039216	776.470588	0.0342873
101.960784	776.470588	0.0308736
105.882353	776.470588	0.031181
109.803922	776.470588	0.0300117
113.725490	776.470588	0.0313633
117.647059	776.470588	0.0339535
121.568627	776.470588	0.029506
125.490196	776.470588	0.0319652
129.411765	776.470588	0.0332206
133.333333	776.470588	0.0337516
137.254902	776.470588	0.0327691
141.176471	776.470588	0.0394857
145.098039	776.470588	0.0378536
149.019608	776.470588	0.0380035
152.941176	776.470588	0.0432313
156.862745	776.470588	0.0409909
160.784314	776.470588	0.0413654
164.705882	776.470588	0.0376596
168.627451	776.470588	0.0411042
172.549020	776.470588	0.0388866
176.470588	776.470588	0.0390672
180.392157	776.470588	0.0401563
184.313725	776.470588	0.0405467
188.235294	776.470588	0.0421373
192.156863	776.470588	0.041886
196.078431	776.470588	0.0406055
200.000000	776.470588	0.0409718
203.921569	776.470588	0.0461246
207.843137	776.470588	0.0455912
211.764706	776.470588	0.049212
215.686275	776.470588	0.0499285
219.607843	776.470588	0.0503543
223.529412	776.470588	0.0526463
227.450980	776.470588	0.0486934
231.372549	776.470588	0.0484613
235.294118	776.470588	0.0469991
239.215686	776.470588	0.0428962
243.137255	776.470588	0.0402754
247.058824	776.470588	0.0459424
250.980392	776.470588	0.0498349
254.901961	776.470588	0.0475493
258.823529	776.470588	0.0473315
262.745098	776.470588	0.0515591
266.666667	776.470588	0.0546583
270.588235	776.470588	0.0626133
274.509804	776.470588	0.0653088
278.431373	776.470588	0.0627662
282.352941	776.470588	0.0575345
286.274510	776.470588	0.055014
290.196078	776.470588	0.0540133
294.117647	776.470588	0.0482135
298.039216	776.470588	0.0439892
301.960784	776.470588	0.0494658
305.882353	776.470588	0.0479744
309.803922	776.470588	0.0486667
313.725490	776.470588	0.0522981
317.647059	776.470588	0.0477263
321.568627	776.470588	0.0508319
325.490196	776.470588	0.0503864
329.411765	776.470588	0.0469732
333.333333	776.470588	0.0452939
337.254902	776.470588	0.046255
341.176471	776.470588	0.0466055
345.098039	776.470588	0.0463689
349.019608	776.470588	0.043587
352.941176	776.470588	0.0371739
356.862745	776.470588	0.0409819
360.784314	776.470588	0.043625
364.705882	776.470588	0.0441365
368.627451	776.470588	0.0435996
372.549020	776.470588	0.0439037
376.470588	776.470588	0.0417695
380.392157	776.470588	0.0396576
384.313725	776.470588	0.0389908
388.235294	776.470588	0.0395356
392.156863	776.470588	0.0419129
396.078431	776.470588	0.0369307
400.000000	776.470588	0.0388771
403.921569	776.470588	0.0349561
407.843137	776.470588	0.0389302
411.764706	776.470588	0.043567
415.686275	776.470588	0.0427248
419.607843	776.470588	0.0425629
423.529412	776.470588	0.0428665
427.450980	776.470588	0.0384319
431.372549	776.470588	0.0409775
435.294118	776.470588	0.03716
439.215686	776.470588	0.0287982
443.137255	776.470588	0.0305492
447.058824	776.470588	0.0284095
450.980392	776.470588	0.0310235
454.901961	776.470588	0.0350593
458.823529	776.470588	0.0315405
462.745098	776.470588	0.0437022
466.666667	776.470588	0.0516015
470.588235	776.470588	0.0510265
474.509804	776.470588	0.0460477
478.431373	776.470588	0.0412784
482.352941	776.470588	0.0398195
486.274510	776.470588	0.0376636
490.196078	776.470588	0.037023
494.117647	776.470588	0.0354435
498.039216	776.470588	0.0350409
501.960784	776.470588	0.0337189
505.882353	776.470588	0.0354834
509.803922	776.470588	0.0345175
513.725490	776.470588	0.0369533
517.647059	776.470588	0.0323656
521.568627	776.470588	0.0294581
525.490196	776.470588	0.0286975
529.411765	776.470588	0.0278634
533.333333	776.470588	0.0288638
537.254902	776.470588	0.0303484
541.176471	776.470588	0.0266859
545.098039	776.470588	0.0323876
549.019608	776.470588	0.0376791
552.941176	776.470588	0.0399466
556.862745	776.470588	0.0395469
560.784314	776.470588	0.0432945
564.705882	776.470588	0.048302
568.627451	776.470588	0.0482514
572.549020	776.470588	0.054539
576.470588	776.470588	0.0497372
580.392157	776.470588	0.0473917
584.313725	776.470588	0.0438809
588.235294	776.470588	0.0411391
592.156863	776.470588	0.0447895
596.078431	776.470588	0.045248
600.000000	776.470588	0.0473992
603.921569	776.470588	0.0481196
607.843137	776.470588	0.0448718
611.764706	776.470588	0.0444756
615.686275	776.470588	0.0485351
619.607843	776.470588	0.0505775
623.529412	776.470588	0.0487883
627.450980	776.470588	0.0502774
631.372549	776.470588	0.05146
635.294118	776.470588	0.0444911
639.215686	776.470588	0.0443978
643.137255	776.470588	0.0441643
647.058824	776.470588	0.0461856
650.980392	776.470588	0.047496
654.901961	776.470588	0.0492564
658.823529	776.470588	0.0464075
662.745098	776.470588	0.0424326
666.666667	776.470588	0.0392094
670.588235	776.470588	0.0379643
674.509804	776.470588	0.0383987
678.431373	776.470588	0.0382242
682.352941	776.470588	0.0329506
686.274510	776.470588	0.0437169
690.196078	776.470588	0.0444986
694.117647	776.470588	0.0456608
698.039216	776.470588	0.050319
701.960784	776.470588	0.0534702
705.882353	776.470588	0.0508448
709.803922	776.470588	0.043458
713.725490	776.470588	0.0375273
717.647059	776.470588	0.0345709
721.568627	776.470588	0.0322657
725.490196	776.470588	0.0329845
729.411765	776.470588	0.0334828
733.333333	776.470588	0.0348695
737.254902	776.470588	0.0334242
741.176471	776.470588	0.0270668
745.098039	776.470588	0.0242737
749.019608	776.470588	0.0258086
752.941176	776.470588	0.0265151
756.862745	776.470588	0.0306741
760.784314	776.470588	0.0307913
764.705882	776.470588	0.0307903
768.627451	776.470588	0.034053
772.549020	776.470588	0.0314899
776.470588	776.470588	0.0265167
780.392157	776.470588	0.0331856
784.313725	776.470588	0.0340194
788.235294	776.470588	0.0301626
792.156863	776.470588	0.0328503
796.078431	776.470588	0.0347226
800.000000	776.470588	0.0336916
803.921569	776.470588	0.0337638
807.843137	776.470588	0.0348701
811.764706	776.470588	0.0339765
815.686275	776.470588	0.0349763
819.607843	776.470588	0.0415179
823.529412	776.470588	0.038532
827.450980	776.470588	0.0422847
831.372549	776.470588	0.0394314
835.294118	776.470588	0.0373727
839.215686	776.470588	0.0339059
843.137255	776.470588	0.0310747
847.058824	776.470588	0.0353035
850.980392	776.470588	0.0382807
854.901961	776.470588	0.0376625
858.823529	776.470588	0.0332704
862.745098	776.470588	0.0334537
866.666667	776.470588	0.0365136
870.588235	776.470588	0.0431716
874.509804	776.470588	0.0447724
878.431373	776.470588	0.0438802
882.352941	776.470588	0.0493409
886.274510	776.470588	0.0490207
890.196078	776.470588	0.0469674
894.117647	776.470588	0.0463559
898.039216	776.470588	0.0437279
901.960784	776.470588	0.0481397
905.882353	776.470588	0.0484467
909.803922	776.470588	0.0477813
913.725490	776.470588	0.0477575
917.647059	776.470588	0.0464605
921.568627	776.470588	0.0484234
925.490196	776.470588	0.0474636
929.411765	776.470588	0.0467707
933.333333	776.470588	0.0431705
937.254902	776.470588	0.0436081
941.176471	776.470588	0.0493923
945.098039	776.470588	0.0527919
949.019608	776.470588	0.0505131
952.941176	776.470588	0.0509703
956.862745	776.470588	0.0534764
960.784314	776.470588	0.0518091
964.705882	776.470588	0.0451092
968.627451	776.470588	0.0471947
972.549020	776.470588	0.0454829
976.470588	776.470588	0.0423108
980.392157	776.470588	0.0458099
984.313725	776.470588	0.0460025
988.235294	776.470588	0.0463293
992.156863	776.470588	0.0443995
996.078431	776.470588	0.0479808
1000.000000	776.470588	0.0523307
0.000000	780.392157	0.0461915
3.921569	780.392157	0.0393477
7.843137	780.392157	0.039698
11.764706	780.392157	0.0394385
15.686275	780.392157	0.0438076
19.607843	780.392157	0.0432479
23.529412	780.392157	0.0429802
27.450980	780.392157	0.0424429
31.372549	780.392157	0.040685
35.294118	780.392157	0.0398895
39.215686	780.392157	0.0406309
43.137255	780.392157	0.0398853
47.058824	780.392157	0.0427312
50.980392	780.392157	0.0344778
54.901961	780.392157	0.032107
58.823529	780.392157	0.0324575
62.745098	780.392157	0.0358718
66.666667	780.392157	0.0335212
70.588235	780.392157	0.0291061
74.509804	780.392157	0.0308268
78.431373	780.392157	0.0292823
82.352941	780.392157	0.0325828
86.274510	780.392157	0.0335827
90.196078	780.392157	0.0364228
94.117647	780.392157	0.0383962
98.039216	780.392157	0.0393244
101.960784	780.392157	0.0347602
105.882353	780.392157	0.0343857
109.803922	780.392157	0.0326995
113.725490	780.392157	0.0331672
117.647059	780.392157	0.0356227
121.568627	780.392157	0.034068
125.490196	780.392157	0.0288822
129.411765	780.392157	0.0292608
133.333333	780.392157	0.0304516
137.254902	780.392157	0.0335181
141.176471	780.392157	0.0383131
145.098039	780.392157	0.0377876
149.019608	780.392157	0.0340375
152.941176	780.392157	0.0387086
156.862745	780.392157	0.0433224
160.784314	780.392157	0.039267
164.705882	780.392157	0.0345356
168.627451	780.392157	0.0375647
172.549020	780.392157	0.0340134
176.470588	780.392157	0.0385209
180.392157	780.392157	0.0363286
184.313725	780.392157	0.0361909
188.235294	780.392157	0.0370145
192.156863	780.392157	0.0409988
196.078431	780.392157	0.0422952
200.000000	780.392157	0.0440902
203.921569	780.392157	0.0475534
207.843137	780.392157	0.0491065
211.764706	780.392157	0.0519164
215.686275	780.392157	0.0526696
219.607843	780.392157	0.0537673
223.529412	780.392157	0.0525017
227.450980	780.392157	0.0500554
231.372549	780.392157	0.0481
235.294118	780.392157	0.0469445
239.215686	780.392157	0.0399555
243.137255	780.392157	0.0384798
247.058824	780.392157	0.0435007
250.980392	780.392157	0.050054
254.901961	780.392157	0.0467537
258.823529	780.392157	0.0425221
262.745098	780.392157	0.0478348
266.666667	780.392157	0.054375
270.588235	780.392157	0.059228
274.509804	780.392157	0.057737
278.431373	780.392157	0.0559831
282.352941	780.392157	0.0572636
286.274510	780.392157	0.0579152
290.196078	780.392157	0.0519864
294.117647	780.392157	0.0509035
298.039216	780.392157	0.0475075
301.960784	780.392157	0.0492189
305.882353	780.392157	0.0489245
309.803922	780.392157	0.0468992
313.725490	780.392157	0.0491813
317.647059	780.392157	0.049552
321.568627	780.392157	0.0500852
325.490196	780.392157	0.0513369
329.411765	780.392157	0.0517929
333.333333	780.392157	0.0489718
337.254902	780.392157	0.0443766
341.176471	780.392157	0.0426149
345.098039	780.392157	0.0466985
349.019608	780.392157	0.0429776
352.941176	780.392157	0.0409271
356.862745	780.392157	0.0435806
360.784314	780.392157	0.0446799
364.705882	780.392157	0.0487468
368.627451	780.392157	0.0503976
372.549020	780.392157	0.0458016
376.470588	780.392157	0.0348319
380.392157	780.392157	0.0361976
384.313725	780.392157	0.0397753
388.235294	780.392157	0.0372363
392.156863	780.392157	0.0386967
396.078431	780.392157	0.0367087
400.000000	780.392157	0.0390921
403.921569	780.392157	0.0362109
407.843137	780.392157	0.0367464
411.764706	780.392157	0.0386395
415.686275	780.392157	0.0422726
419.607843	780.392157	0.03883
423.529412	780.392157	0.0370558
427.450980	780.392157	0.0423615
431.372549	780.392157	0.0390687
435.294118	780.392157	0.0342818
439.215686	780.392157	0.0297844
443.137255	780.392157	0.0285334
447.058824	780.392157	0.0301436
450.980392	780.392157	0.0317161
454.901961	780.392157	0.0324914
458.823529	780.392157	0.0296531
462.745098	780.392157	0.0419068
466.666667	780.392157	0.0496744
470.588235	780.392157	0.0453604
474.509804	780.392157	0.0427744
478.431373	780.392157	0.0416611
482.352941	780.392157	0.0415438
486.274510	780.392157	0.0413748
490.196078	780.392157	0.0397837
494.117647	780.392157	0.0365827
498.039216	780.392157	0.0395254
501.960784	780.392157	0.0410083
505.882353	780.392157	0.0377265
509.803922	780.392157	0.0351213
513.725490	780.392157	0.0307494
517.647059	780.392157	0.0306937
521.568627	780.392157	0.0311205
525.490196	780.392157	0.0288317
529.411765	780.392157	0.025804
533.333333	780.392157	0.0306481
537.254902	780.392157	0.0301196
541.176471	780.392157	0.0294642
545.098039	780.392157	0.0327975
549.019608	780.392157	0.0401493
552.941176	780.392157	0.0458574
556.862745	780.392157	0.0478587
560.784314	780.392157	0.0485069
564.705882	780.392157	0.0502211
568.627451	780.392157	0.0477316
572.549020	780.392157	0.0515677
576.470588	780.392157	0.0495077
580.392157	780.392157	0.0494783
584.313725	780.392157	0.0453245
588.235294	780.392157	0.0441593
592.156863	780.392157	0.048626
596.078431	780.392157	0.0434842
600.000000	780.392157	0.0456187
603.921569	780.392157	0.0455318
607.843137	780.392157	0.0453284
611.764706	780.392157	0.042377
615.686275	780.392157	0.0477608
619.607843	780.392157	0.0504462
623.529412	780.392157	0.0500634
627.450980	780.392157	0.0497689
631.372549	780.392157	0.0475943
635.294118	780.392157	0.0455619
639.215686	780.392157	0.0449642
643.137255	780.392157	0.049252
647.058824	780.392157	0.0497101
650.980392	780.392157	0.0502827
654.901961	780.392157	0.0459576
658.823529	780.392157	0.0453661
662.745098	780.392157	0.0411223
666.666667	780.392157	0.0374362
670.588235	780.392157	0.0395375
674.509804	780.392157	0.0393129
678.431373	780.392157	0.0393249
682.352941	780.392157	0.0373567
686.274510	780.392157	0.0380784
690.196078	780.392157	0.0494035
