478.431373	964.705882	0.0350991
482.352941	964.705882	0.0434689
486.274510	964.705882	0.0468871
490.196078	964.705882	0.0475047
494.117647	964.705882	0.0503231
498.039216	964.705882	0.0592018
501.960784	964.705882	0.0644701
505.882353	964.705882	0.0673618
509.803922	964.705882	0.0701449
513.725490	964.705882	0.0754389
517.647059	964.705882	0.0713409
521.568627	964.705882	0.0661924
525.490196	964.705882	0.0616395
529.411765	964.705882	0.0520069
533.333333	964.705882	0.0481247
537.254902	964.705882	0.0522358
541.176471	964.705882	0.0493749
545.098039	964.705882	0.054427
549.019608	964.705882	0.0570142
552.941176	964.705882	0.0593623
556.862745	964.705882	0.0564606
560.784314	964.705882	0.056654
564.705882	964.705882	0.0460994
568.627451	964.705882	0.0518944
572.549020	964.705882	0.053391
576.470588	964.705882	0.0509467
580.392157	964.705882	0.0505704
584.313725	964.705882	0.0543508
588.235294	964.705882	0.0520409
592.156863	964.705882	0.0460534
596.078431	964.705882	0.049888
600.000000	964.705882	0.0483661
603.921569	964.705882	0.0386331
607.843137	964.705882	0.038707
611.764706	964.705882	0.0429312
615.686275	964.705882	0.0498833
619.607843	964.705882	0.0537541
623.529412	964.705882	0.0515763
627.450980	964.705882	0.056649
631.372549	964.705882	0.057759
635.294118	964.705882	0.047231
639.215686	964.705882	0.0516033
643.137255	964.705882	0.0488314
647.058824	964.705882	0.0460686
650.980392	964.705882	0.0335886
654.901961	964.705882	0.0475293
658.823529	964.705882	0.0443634
662.745098	964.705882	0.0447209
666.666667	964.705882	0.0468781
670.588235	964.705882	0.0513625
674.509804	964.705882	0.0530118
678.431373	964.705882	0.0570496
682.352941	964.705882	0.067537
686.274510	964.705882	0.0637739
690.196078	964.705882	0.0652086
694.117647	964.705882	0.0651903
698.039216	964.705882	0.0596509
701.960784	964.705882	0.0567788
705.882353	964.705882	0.0577725
709.803922	964.705882	0.051105
713.725490	964.705882	0.0534626
717.647059	964.705882	0.0565843
721.568627	964.705882	0.0540442
725.490196	964.705882	0.0479288
729.411765	964.705882	0.0549619
733.333333	964.705882	0.0527667
737.254902	964.705882	0.0451826
741.176471	964.705882	0.0482908
745.098039	964.705882	0.0428767
749.019608	964.705882	0.0562169
752.941176	964.705882	0.0488239
756.862745	964.705882	0.0486039
760.784314	964.705882	0.0423451
764.705882	964.705882	0.0384927
768.627451	964.705882	0.0485471
772.549020	964.705882	0.0411538
776.470588	964.705882	0.0489564
780.392157	964.705882	0.0538941
784.313725	964.705882	0.0426252
788.235294	964.705882	0.0419641
792.156863	964.705882	0.0484191
796.078431	964.705882	0.0440943
800.000000	964.705882	0.0410089
803.921569	964.705882	0.043067
807.843137	964.705882	0.0437044
811.764706	964.705882	0.0395589
815.686275	964.705882	0.0378495
819.607843	964.705882	0.0360927
823.529412	964.705882	0.0363792
827.450980	964.705882	0.0299841
831.372549	964.705882	0.0344672
835.294118	964.705882	0.0391929
839.215686	964.705882	0.0383839
843.137255	964.705882	0.0405573
847.058824	964.705882	0.0449049
850.980392	964.705882	0.0386398
854.901961	964.705882	0.0407131
858.823529	964.705882	0.0446495
862.745098	964.705882	0.0426699
866.666667	964.705882	0.0337059
870.588235	964.705882	0.0310344
874.509804	964.705882	0.0380646
878.431373	964.705882	0.042601
882.352941	964.705882	0.0373648
886.274510	964.705882	0.0411826
890.196078	964.705882	0.042344
894.117647	964.705882	0.044471
898.039216	964.705882	0.0345147
901.960784	964.705882	0.040964
905.882353	964.705882	0.0378748
909.803922	964.705882	0.0344218
913.725490	964.705882	0.0303725
917.647059	964.705882	0.0352854
921.568627	964.705882	0.0395222
925.490196	964.705882	0.0371477
929.411765	964.705882	0.0305883
933.333333	964.705882	0.0295062
937.254902	964.705882	0.0247575
941.176471	964.705882	0.0302588
945.098039	964.705882	0.0295887
949.019608	964.705882	0.0208303
952.941176	964.705882	0.0203192
956.862745	964.705882	0.0286724
960.784314	964.705882	0.0253576
964.705882	964.705882	0.0308689
968.627451	964.705882	0.0328353
972.549020	964.705882	0.0313309
976.470588	964.705882	0.0374008
980.392157	964.705882	0.0354569
984.313725	964.705882	0.0280528
988.235294	964.705882	0.033613
992.156863	964.705882	0.0322491
996.078431	964.705882	0.0324564
1000.000000	964.705882	0.0355153
0.000000	968.627451	0.0423766
3.921569	968.627451	0.0424303
7.843137	968.627451	0.0375678
11.764706	968.627451	0.0445443
15.686275	968.627451	0.0417596
19.607843	968.627451	0.0348087
23.529412	968.627451	0.0357113
27.450980	968.627451	0.0368456
31.372549	968.627451	0.0342719
35.294118	968.627451	0.0401248
39.215686	968.627451	0.0431899
43.137255	968.627451	0.0462701
47.058824	968.627451	0.0418244
50.980392	968.627451	0.044533
54.901961	968.627451	0.040504
58.823529	968.627451	0.0258821
62.745098	968.627451	0.0203041
66.666667	968.627451	0.0262149
70.588235	968.627451	0.0254334
74.509804	968.627451	0.0303706
78.431373	968.627451	0.0256083
82.352941	968.627451	0.023848
86.274510	968.627451	0.0275821
90.196078	968.627451	0.0301037
94.117647	968.627451	0.0320086
98.039216	968.627451	0.0325539
101.960784	968.627451	0.0252394
105.882353	968.627451	0.0315831
109.803922	968.627451	0.0348402
113.725490	968.627451	0.0371639
117.647059	968.627451	0.044516
121.568627	968.627451	0.0374166
125.490196	968.627451	0.0355273
129.411765	968.627451	0.0349996
133.333333	968.627451	0.0398863
137.254902	968.627451	0.0330505
141.176471	968.627451	0.0292295
145.098039	968.627451	0.0299325
149.019608	968.627451	0.0470494
152.941176	968.627451	0.0430164
156.862745	968.627451	0.0415593
160.784314	968.627451	0.0347523
164.705882	968.627451	0.0331541
168.627451	968.627451	0.0265072
172.549020	968.627451	0.0275736
176.470588	968.627451	0.0274756
180.392157	968.627451	0.0354116
184.313725	968.627451	0.0349797
188.235294	968.627451	0.0346939
192.156863	968.627451	0.0326582
196.078431	968.627451	0.0399921
200.000000	968.627451	0.0495676
203.921569	968.627451	0.0428408
207.843137	968.627451	0.0421348
211.764706	968.627451	0.0419953
215.686275	968.627451	0.0516401
219.607843	968.627451	0.047221
223.529412	968.627451	0.0454427
227.450980	968.627451	0.04738
231.372549	968.627451	0.0469695
235.294118	968.627451	0.0503086
239.215686	968.627451	0.0445214
243.137255	968.627451	0.0473532
247.058824	968.627451	0.0389298
250.980392	968.627451	0.0389731
254.901961	968.627451	0.0425696
258.823529	968.627451	0.0398975
262.745098	968.627451	0.0412396
266.666667	968.627451	0.0367727
270.588235	968.627451	0.0369397
274.509804	968.627451	0.0379023
278.431373	968.627451	0.0337723
282.352941	968.627451	0.035615
286.274510	968.627451	0.0348834
290.196078	968.627451	0.0262137
294.117647	968.627451	0.0237759
298.039216	968.627451	0.0324836
301.960784	968.627451	0.0365231
305.882353	968.627451	0.0341142
309.803922	968.627451	0.0316203
313.725490	968.627451	0.0385345
317.647059	968.627451	0.0369453
321.568627	968.627451	0.0446944
325.490196	968.627451	0.0615931
329.411765	968.627451	0.0503078
333.333333	968.627451	0.0521037
337.254902	968.627451	0.0471903
341.176471	968.627451	0.0389846
345.098039	968.627451	0.0368318
349.019608	968.627451	0.0430389
352.941176	968.627451	0.0456319
356.862745	968.627451	0.0411871
360.784314	968.627451	0.04409
364.705882	968.627451	0.045119
368.627451	968.627451	0.0374357
372.549020	968.627451	0.0318794
376.470588	968.627451	0.0316815
380.392157	968.627451	0.0368981
384.313725	968.627451	0.0381109
388.235294	968.627451	0.0370751
392.156863	968.627451	0.0339275
396.078431	968.627451	0.031102
400.000000	968.627451	0.0318604
403.921569	968.627451	0.0317999
407.843137	968.627451	0.03197
411.764706	968.627451	0.0292495
415.686275	968.627451	0.0325036
419.607843	968.627451	0.0379636
423.529412	968.627451	0.0414303
427.450980	968.627451	0.038399
431.372549	968.627451	0.0391372
435.294118	968.627451	0.0410793
439.215686	968.627451	0.036173
443.137255	968.627451	0.0387389
447.058824	968.627451	0.0407593
450.980392	968.627451	0.0382193
454.901961	968.627451	0.0320961
458.823529	968.627451	0.0259692
462.745098	968.627451	0.0370328
466.666667	968.627451	0.0356079
470.588235	968.627451	0.0370717
474.509804	968.627451	0.0395542
478.431373	968.627451	0.0480095
482.352941	968.627451	0.0450313
486.274510	968.627451	0.0504966
490.196078	968.627451	0.0540274
494.117647	968.627451	0.0515247
498.039216	968.627451	0.055821
501.960784	968.627451	0.0660894
505.882353	968.627451	0.0692181
509.803922	968.627451	0.0681852
513.725490	968.627451	0.0728098
517.647059	968.627451	0.0714033
521.568627	968.627451	0.0765376
525.490196	968.627451	0.0640978
529.411765	968.627451	0.0606284
533.333333	968.627451	0.053966
537.254902	968.627451	0.0644072
541.176471	968.627451	0.0596338
545.098039	968.627451	0.0552487
549.019608	968.627451	0.0579157
552.941176	968.627451	0.0592117
556.862745	968.627451	0.0555945
560.784314	968.627451	0.0538684
564.705882	968.627451	0.0534917
568.627451	968.627451	0.0514119
572.549020	968.627451	0.0499224
576.470588	968.627451	0.0497106
580.392157	968.627451	0.0550714
584.313725	968.627451	0.0536577
588.235294	968.627451	0.0477167
592.156863	968.627451	0.0505746
596.078431	968.627451	0.0492739
600.000000	968.627451	0.0492916
603.921569	968.627451	0.0423132
607.843137	968.627451	0.0374865
611.764706	968.627451	0.0394696
615.686275	968.627451	0.0403911
619.607843	968.627451	0.0454853
623.529412	968.627451	0.0549923
627.450980	968.627451	0.0582186
631.372549	968.627451	0.0515902
635.294118	968.627451	0.0507742
639.215686	968.627451	0.0408501
643.137255	968.627451	0.0428679
647.058824	968.627451	0.0458582
650.980392	968.627451	0.0420283
654.901961	968.627451	0.0472579
658.823529	968.627451	0.0422262
662.745098	968.627451	0.0478173
666.666667	968.627451	0.0456572
670.588235	968.627451	0.0441917
674.509804	968.627451	0.0478823
678.431373	968.627451	0.0541269
682.352941	968.627451	0.0563336
686.274510	968.627451	0.0543883
690.196078	968.627451	0.0628365
694.117647	968.627451	0.060486
698.039216	968.627451	0.058829
701.960784	968.627451	0.0519653
705.882353	968.627451	0.0489287
709.803922	968.627451	0.039136
713.725490	968.627451	0.0428101
717.647059	968.627451	0.0578536
721.568627	968.627451	0.0590984
725.490196	968.627451	0.051081
729.411765	968.627451	0.0492085
733.333333	968.627451	0.0479012
737.254902	968.627451	0.0459509
741.176471	968.627451	0.0440057
745.098039	968.627451	0.0479301
749.019608	968.627451	0.0462841
752.941176	968.627451	0.0410898
756.862745	968.627451	0.0397454
760.784314	968.627451	0.0488191
764.705882	968.627451	0.0452837
768.627451	968.627451	0.0473384
772.549020	968.627451	0.0472543
776.470588	968.627451	0.0432535
780.392157	968.627451	0.041841
784.313725	968.627451	0.0395106
788.235294	968.627451	0.0383907
792.156863	968.627451	0.0425534
796.078431	968.627451	0.0470375
800.000000	968.627451	0.0384435
803.921569	968.627451	0.0400758
807.843137	968.627451	0.047672
811.764706	968.627451	0.0456223
815.686275	968.627451	0.041621
819.607843	968.627451	0.0309776
823.529412	968.627451	0.025918
827.450980	968.627451	0.0335358
831.372549	968.627451	0.0382956
835.294118	968.627451	0.0415571
839.215686	968.627451	0.0401699
843.137255	968.627451	0.0458105
847.058824	968.627451	0.0486069
850.980392	968.627451	0.0449017
854.901961	968.627451	0.0474387
858.823529	968.627451	0.0477439
862.745098	968.627451	0.0486184
866.666667	968.627451	0.0408267
870.588235	968.627451	0.0346646
874.509804	968.627451	0.0362329
878.431373	968.627451	0.0403317
882.352941	968.627451	0.0415545
886.274510	968.627451	0.0407027
890.196078	968.627451	0.0402698
894.117647	968.627451	0.0440241
898.039216	968.627451	0.0318803
901.960784	968.627451	0.0406973
905.882353	968.627451	0.0420379
909.803922	968.627451	0.0358529
913.725490	968.627451	0.0420897
917.647059	968.627451	0.0399944
921.568627	968.627451	0.034456
925.490196	968.627451	0.0411488
929.411765	968.627451	0.0372158
933.333333	968.627451	0.0288878
937.254902	968.627451	0.0259149
941.176471	968.627451	0.0291915
945.098039	968.627451	0.0366087
949.019608	968.627451	0.0253203
952.941176	968.627451	0.0316446
956.862745	968.627451	0.0258874
960.784314	968.627451	0.0279824
964.705882	968.627451	0.027939
968.627451	968.627451	0.0310252
972.549020	968.627451	0.0321886
976.470588	968.627451	0.0361114
980.392157	968.627451	0.0363719
984.313725	968.627451	0.0343598
988.235294	968.627451	0.0378327
992.156863	968.627451	0.0320672
996.078431	968.627451	0.0415261
1000.000000	968.627451	0.0385066
0.000000	972.549020	0.0420792
3.921569	972.549020	0.0479823
7.843137	972.549020	0.0418076
11.764706	972.549020	0.0368346
15.686275	972.549020	0.030539
19.607843	972.549020	0.0346064
23.529412	972.549020	0.0362659
27.450980	972.549020	0.0290004
31.372549	972.549020	0.0324353
35.294118	972.549020	0.0351244
39.215686	972.549020	0.0378938
43.137255	972.549020	0.0391031
47.058824	972.549020	0.0357494
50.980392	972.549020	0.037508
54.901961	972.549020	0.0308604
58.823529	972.549020	0.0310417
62.745098	972.549020	0.0208926
66.666667	972.549020	0.0243713
70.588235	972.549020	0.0314683
74.509804	972.549020	0.0371692
78.431373	972.549020	0.0343249
82.352941	972.549020	0.0281733
86.274510	972.549020	0.0271897
90.196078	972.549020	0.0282443
94.117647	972.549020	0.0332766
98.039216	972.549020	0.0281388
101.960784	972.549020	0.0306703
105.882353	972.549020	0.0341593
109.803922	972.549020	0.0387277
113.725490	972.549020	0.0437082
117.647059	972.549020	0.0440493
121.568627	972.549020	0.0410979
125.490196	972.549020	0.0381119
129.411765	972.549020	0.0355425
133.333333	972.549020	0.0432371
137.254902	972.549020	0.0315968
141.176471	972.549020	0.0365264
145.098039	972.549020	0.031018
149.019608	972.549020	0.0333669
152.941176	972.549020	0.0384397
156.862745	972.549020	0.0423595
160.784314	972.549020	0.0418226
164.705882	972.549020	0.0301102
168.627451	972.549020	0.0359941
172.549020	972.549020	0.0296818
176.470588	972.549020	0.0264151
180.392157	972.549020	0.037128
184.313725	972.549020	0.0291806
188.235294	972.549020	0.0346858
192.156863	972.549020	0.0302366
196.078431	972.549020	0.0294186
200.000000	972.549020	0.0378876
203.921569	972.549020	0.0455569
207.843137	972.549020	0.0405981
211.764706	972.549020	0.0448044
215.686275	972.549020	0.0481987
219.607843	972.549020	0.0510644
223.529412	972.549020	0.0469461
227.450980	972.549020	0.0426459
231.372549	972.549020	0.0468704
235.294118	972.549020	0.0520857
239.215686	972.549020	0.0421944
243.137255	972.549020	0.0469689
247.058824	972.549020	0.0476048
250.980392	972.549020	0.0445123
254.901961	972.549020	0.0387746
258.823529	972.549020	0.0405562
262.745098	972.549020	0.0431169
266.666667	972.549020	0.04006
270.588235	972.549020	0.045942
274.509804	972.549020	0.0420239
278.431373	972.549020	0.0326016
282.352941	972.549020	0.0352394
286.274510	972.549020	0.0312365
290.196078	972.549020	0.0337805
294.117647	972.549020	0.0225661
298.039216	972.549020	0.0360741
301.960784	972.549020	0.0403337
305.882353	972.549020	0.0317992
309.803922	972.549020	0.0267542
313.725490	972.549020	0.0352847
317.647059	972.549020	0.0297684
321.568627	972.549020	0.0461145
325.490196	972.549020	0.0450212
329.411765	972.549020	0.0405121
333.333333	972.549020	0.0422857
337.254902	972.549020	0.0434075
341.176471	972.549020	0.0454994
345.098039	972.549020	0.037092
349.019608	972.549020	0.0372513
352.941176	972.549020	0.0453228
356.862745	972.549020	0.0380522
360.784314	972.549020	0.0389063
364.705882	972.549020	0.0396298
368.627451	972.549020	0.035548
372.549020	972.549020	0.0356296
376.470588	972.549020	0.0392088
380.392157	972.549020	0.0389319
384.313725	972.549020	0.0456848
388.235294	972.549020	0.0463446
392.156863	972.549020	0.0413708
396.078431	972.549020	0.0305872
400.000000	972.549020	0.0327133
403.921569	972.549020	0.0404337
