105.882353	705.882353	0.0307602
109.803922	705.882353	0.0286274
113.725490	705.882353	0.0276274
117.647059	705.882353	0.0287134
121.568627	705.882353	0.0280051
125.490196	705.882353	0.0266606
129.411765	705.882353	0.0278589
133.333333	705.882353	0.0273487
137.254902	705.882353	0.0268798
141.176471	705.882353	0.0257585
145.098039	705.882353	0.0259858
149.019608	705.882353	0.0258178
152.941176	705.882353	0.0277648
156.862745	705.882353	0.0297978
160.784314	705.882353	0.0301141
164.705882	705.882353	0.030258
168.627451	705.882353	0.0325787
172.549020	705.882353	0.0341601
176.470588	705.882353	0.034228
180.392157	705.882353	0.0334727
184.313725	705.882353	0.0329848
188.235294	705.882353	0.0339632
192.156863	705.882353	0.0337437
196.078431	705.882353	0.0337876
200.000000	705.882353	0.0345269
203.921569	705.882353	0.03444
207.843137	705.882353	0.0347135
211.764706	705.882353	0.035851
215.686275	705.882353	0.0366563
219.607843	705.882353	0.0375098
223.529412	705.882353	0.0372573
227.450980	705.882353	0.0361177
231.372549	705.882353	0.0349809
235.294118	705.882353	0.0346418
239.215686	705.882353	0.0333267
243.137255	705.882353	0.0335904
247.058824	705.882353	0.0344568
250.980392	705.882353	0.0334664
254.901961	705.882353	0.0340437
258.823529	705.882353	0.0349249
262.745098	705.882353	0.0361704
266.666667	705.882353	0.0360695
270.588235	705.882353	0.0379725
274.509804	705.882353	0.0396545
278.431373	705.882353	0.0393693
282.352941	705.882353	0.0388505
286.274510	705.882353	0.0381173
290.196078	705.882353	0.0378998
294.117647	705.882353	0.0374848
298.039216	705.882353	0.0365924
301.960784	705.882353	0.0354351
305.882353	705.882353	0.0344592
309.803922	705.882353	0.0347384
313.725490	705.882353	0.0342566
317.647059	705.882353	0.0336746
321.568627	705.882353	0.0332349
325.490196	705.882353	0.0324761
329.411765	705.882353	0.0304686
333.333333	705.882353	0.0282657
337.254902	705.882353	0.0271699
341.176471	705.882353	0.0263029
345.098039	705.882353	0.025823
349.019608	705.882353	0.0238039
352.941176	705.882353	0.0218255
356.862745	705.882353	0.0201698
360.784314	705.882353	0.02047
364.705882	705.882353	0.0209198
368.627451	705.882353	0.0193123
372.549020	705.882353	0.0187276
376.470588	705.882353	0.0183133
380.392157	705.882353	0.016895
384.313725	705.882353	0.0174532
388.235294	705.882353	0.0185487
392.156863	705.882353	0.0183155
396.078431	705.882353	0.0183417
400.000000	705.882353	0.0177935
403.921569	705.882353	0.016975
407.843137	705.882353	0.0166476
411.764706	705.882353	0.0184368
415.686275	705.882353	0.0200812
419.607843	705.882353	0.0201054
423.529412	705.882353	0.0225234
427.450980	705.882353	0.0246351
431.372549	705.882353	0.0274939
435.294118	705.882353	0.0272135
439.215686	705.882353	0.027275
443.137255	705.882353	0.0293742
447.058824	705.882353	0.0310678
450.980392	705.882353	0.031712
454.901961	705.882353	0.0305789
458.823529	705.882353	0.0305359
462.745098	705.882353	0.0327066
466.666667	705.882353	0.0309482
470.588235	705.882353	0.0300733
474.509804	705.882353	0.0288407
478.431373	705.882353	0.0284125
482.352941	705.882353	0.0272449
486.274510	705.882353	0.0277941
490.196078	705.882353	0.028584
494.117647	705.882353	0.0294015
498.039216	705.882353	0.0296182
501.960784	705.882353	0.0293675
505.882353	705.882353	0.0294329
509.803922	705.882353	0.0317415
513.725490	705.882353	0.0334572
517.647059	705.882353	0.0305799
521.568627	705.882353	0.0276727
525.490196	705.882353	0.0265753
529.411765	705.882353	0.0276527
533.333333	705.882353	0.0282589
537.254902	705.882353	0.0301472
541.176471	705.882353	0.0329397
545.098039	705.882353	0.0345757
549.019608	705.882353	0.0367265
552.941176	705.882353	0.0381747
556.862745	705.882353	0.0382534
560.784314	705.882353	0.0377058
564.705882	705.882353	0.0391932
568.627451	705.882353	0.0394106
572.549020	705.882353	0.0411445
576.470588	705.882353	0.0428512
580.392157	705.882353	0.0425495
584.313725	705.882353	0.0403143
588.235294	705.882353	0.0398565
592.156863	705.882353	0.0391975
596.078431	705.882353	0.0378813
600.000000	705.882353	0.0373619
603.921569	705.882353	0.0371135
607.843137	705.882353	0.0369525
611.764706	705.882353	0.0373471
615.686275	705.882353	0.0372414
619.607843	705.882353	0.0397883
623.529412	705.882353	0.0414691
627.450980	705.882353	0.042482
631.372549	705.882353	0.0412664
635.294118	705.882353	0.039375
639.215686	705.882353	0.0374793
643.137255	705.882353	0.0364551
647.058824	705.882353	0.037491
650.980392	705.882353	0.0375827
654.901961	705.882353	0.03817
658.823529	705.882353	0.0398639
662.745098	705.882353	0.038025
666.666667	705.882353	0.0368877
670.588235	705.882353	0.0363634
674.509804	705.882353	0.0373808
678.431373	705.882353	0.0375808
682.352941	705.882353	0.0386999
686.274510	705.882353	0.038042
690.196078	705.882353	0.0352609
694.117647	705.882353	0.0347118
698.039216	705.882353	0.0331071
701.960784	705.882353	0.0303892
705.882353	705.882353	0.0277566
709.803922	705.882353	0.0258755
713.725490	705.882353	0.0254476
717.647059	705.882353	0.0249543
721.568627	705.882353	0.023915
725.490196	705.882353	0.0235738
729.411765	705.882353	0.0258803
733.333333	705.882353	0.0267032
737.254902	705.882353	0.0264199
741.176471	705.882353	0.0253128
745.098039	705.882353	0.0263338
749.019608	705.882353	0.0283915
752.941176	705.882353	0.0286771
756.862745	705.882353	0.0308132
760.784314	705.882353	0.0315913
764.705882	705.882353	0.0300752
768.627451	705.882353	0.0321024
772.549020	705.882353	0.0341275
776.470588	705.882353	0.0345646
780.392157	705.882353	0.0342667
784.313725	705.882353	0.0333556
788.235294	705.882353	0.0331239
792.156863	705.882353	0.0334523
796.078431	705.882353	0.0334884
800.000000	705.882353	0.0333824
803.921569	705.882353	0.0342848
807.843137	705.882353	0.0350034
811.764706	705.882353	0.0341446
815.686275	705.882353	0.0338948
819.607843	705.882353	0.0343023
823.529412	705.882353	0.0343916
827.450980	705.882353	0.0329381
831.372549	705.882353	0.0337388
835.294118	705.882353	0.0356319
839.215686	705.882353	0.0357017
843.137255	705.882353	0.034692
847.058824	705.882353	0.0370959
850.980392	705.882353	0.0365919
854.901961	705.882353	0.0359821
858.823529	705.882353	0.0350481
862.745098	705.882353	0.0352171
866.666667	705.882353	0.0356303
870.588235	705.882353	0.0357132
874.509804	705.882353	0.03448
878.431373	705.882353	0.0331901
882.352941	705.882353	0.032162
886.274510	705.882353	0.0304987
890.196078	705.882353	0.0312207
894.117647	705.882353	0.0320577
898.039216	705.882353	0.0338294
901.960784	705.882353	0.0349813
905.882353	705.882353	0.0349979
909.803922	705.882353	0.0360519
913.725490	705.882353	0.0361287
917.647059	705.882353	0.0354407
921.568627	705.882353	0.0365161
925.490196	705.882353	0.0372589
929.411765	705.882353	0.0367689
933.333333	705.882353	0.03503
937.254902	705.882353	0.0347511
941.176471	705.882353	0.0327912
945.098039	705.882353	0.0342832
949.019608	705.882353	0.0336806
952.941176	705.882353	0.0345524
956.862745	705.882353	0.0360545
960.784314	705.882353	0.035685
964.705882	705.882353	0.0338467
968.627451	705.882353	0.0332729
972.549020	705.882353	0.0340687
976.470588	705.882353	0.033981
980.392157	705.882353	0.0340596
984.313725	705.882353	0.0349624
988.235294	705.882353	0.034635
992.156863	705.882353	0.0311678
996.078431	705.882353	0.0298978
1000.000000	705.882353	0.0300537
0.000000	709.803922	0.0365573
3.921569	709.803922	0.037361
7.843137	709.803922	0.0399453
11.764706	709.803922	0.0407238
15.686275	709.803922	0.0403613
19.607843	709.803922	0.0418997
23.529412	709.803922	0.0417199
27.450980	709.803922	0.0428938
31.372549	709.803922	0.0435901
35.294118	709.803922	0.0419021
39.215686	709.803922	0.0402825
43.137255	709.803922	0.0399246
47.058824	709.803922	0.0389421
50.980392	709.803922	0.0368324
54.901961	709.803922	0.0350599
58.823529	709.803922	0.0347864
62.745098	709.803922	0.0349435
66.666667	709.803922	0.0343279
70.588235	709.803922	0.0353577
74.509804	709.803922	0.0366381
78.431373	709.803922	0.0365118
82.352941	709.803922	0.0360767
86.274510	709.803922	0.0370414
90.196078	709.803922	0.036025
94.117647	709.803922	0.0327053
98.039216	709.803922	0.0310998
101.960784	709.803922	0.029906
105.882353	709.803922	0.0296207
109.803922	709.803922	0.0291219
113.725490	709.803922	0.0292871
117.647059	709.803922	0.0300728
121.568627	709.803922	0.0275134
125.490196	709.803922	0.0268626
129.411765	709.803922	0.0271457
133.333333	709.803922	0.0263887
137.254902	709.803922	0.0275343
141.176471	709.803922	0.0256524
145.098039	709.803922	0.0247824
149.019608	709.803922	0.0246436
152.941176	709.803922	0.0269032
156.862745	709.803922	0.0295052
160.784314	709.803922	0.0299075
164.705882	709.803922	0.0303142
168.627451	709.803922	0.0319188
172.549020	709.803922	0.0331359
176.470588	709.803922	0.0332385
180.392157	709.803922	0.0325225
184.313725	709.803922	0.0324867
188.235294	709.803922	0.034755
192.156863	709.803922	0.0341771
196.078431	709.803922	0.0337768
200.000000	709.803922	0.0345715
203.921569	709.803922	0.0344948
207.843137	709.803922	0.0353731
211.764706	709.803922	0.0364518
215.686275	709.803922	0.0367268
219.607843	709.803922	0.0373659
223.529412	709.803922	0.0360712
227.450980	709.803922	0.035314
231.372549	709.803922	0.0345393
235.294118	709.803922	0.0343519
239.215686	709.803922	0.0330616
243.137255	709.803922	0.0337441
247.058824	709.803922	0.0339359
250.980392	709.803922	0.0333018
254.901961	709.803922	0.0332673
258.823529	709.803922	0.0336205
262.745098	709.803922	0.034979
266.666667	709.803922	0.0355972
270.588235	709.803922	0.0372205
274.509804	709.803922	0.0395849
278.431373	709.803922	0.0387906
282.352941	709.803922	0.0382941
286.274510	709.803922	0.0387384
290.196078	709.803922	0.0369488
294.117647	709.803922	0.0371035
298.039216	709.803922	0.0364629
301.960784	709.803922	0.0364725
305.882353	709.803922	0.0360385
309.803922	709.803922	0.0366226
313.725490	709.803922	0.0365496
317.647059	709.803922	0.0357726
321.568627	709.803922	0.0341794
325.490196	709.803922	0.0331081
329.411765	709.803922	0.0316123
333.333333	709.803922	0.0305588
337.254902	709.803922	0.0276419
341.176471	709.803922	0.025679
345.098039	709.803922	0.0253829
349.019608	709.803922	0.0231168
352.941176	709.803922	0.0228816
356.862745	709.803922	0.022161
360.784314	709.803922	0.0229667
364.705882	709.803922	0.0233001
368.627451	709.803922	0.0217079
372.549020	709.803922	0.0194367
376.470588	709.803922	0.0171412
380.392157	709.803922	0.0158609
384.313725	709.803922	0.0172698
388.235294	709.803922	0.0195554
392.156863	709.803922	0.0190351
396.078431	709.803922	0.0180941
400.000000	709.803922	0.0169397
403.921569	709.803922	0.016499
407.843137	709.803922	0.0180641
411.764706	709.803922	0.0197505
415.686275	709.803922	0.0214176
419.607843	709.803922	0.0219712
423.529412	709.803922	0.0232758
427.450980	709.803922	0.0245151
431.372549	709.803922	0.0257838
435.294118	709.803922	0.0269201
439.215686	709.803922	0.0280093
443.137255	709.803922	0.0307695
447.058824	709.803922	0.0318551
450.980392	709.803922	0.0322005
454.901961	709.803922	0.0316354
458.823529	709.803922	0.0327976
462.745098	709.803922	0.0338658
466.666667	709.803922	0.0314881
470.588235	709.803922	0.0302306
474.509804	709.803922	0.0292009
478.431373	709.803922	0.0264836
482.352941	709.803922	0.0261909
486.274510	709.803922	0.0280809
490.196078	709.803922	0.0288195
494.117647	709.803922	0.0292134
498.039216	709.803922	0.0295489
501.960784	709.803922	0.0301332
505.882353	709.803922	0.0306862
509.803922	709.803922	0.0323034
513.725490	709.803922	0.0339705
517.647059	709.803922	0.0319841
521.568627	709.803922	0.0296277
525.490196	709.803922	0.0281903
529.411765	709.803922	0.0280778
533.333333	709.803922	0.0284377
537.254902	709.803922	0.0311346
541.176471	709.803922	0.0328837
545.098039	709.803922	0.0337551
549.019608	709.803922	0.0348186
552.941176	709.803922	0.0362078
556.862745	709.803922	0.0384582
560.784314	709.803922	0.0395591
564.705882	709.803922	0.0402976
568.627451	709.803922	0.039989
572.549020	709.803922	0.0407975
576.470588	709.803922	0.0416225
580.392157	709.803922	0.0419863
584.313725	709.803922	0.0400528
588.235294	709.803922	0.0403178
592.156863	709.803922	0.038821
596.078431	709.803922	0.0371478
600.000000	709.803922	0.0372167
603.921569	709.803922	0.037232
607.843137	709.803922	0.0368899
611.764706	709.803922	0.0370864
615.686275	709.803922	0.0371532
619.607843	709.803922	0.0387165
623.529412	709.803922	0.0412517
627.450980	709.803922	0.0420875
631.372549	709.803922	0.0431138
635.294118	709.803922	0.0412424
639.215686	709.803922	0.0392539
643.137255	709.803922	0.0376712
647.058824	709.803922	0.0388359
650.980392	709.803922	0.039273
654.901961	709.803922	0.0394423
658.823529	709.803922	0.039093
662.745098	709.803922	0.0376925
666.666667	709.803922	0.0382384
670.588235	709.803922	0.0382513
674.509804	709.803922	0.038048
678.431373	709.803922	0.0384411
682.352941	709.803922	0.0386363
686.274510	709.803922	0.0385865
690.196078	709.803922	0.0370797
694.117647	709.803922	0.0353617
698.039216	709.803922	0.0326468
701.960784	709.803922	0.0298988
705.882353	709.803922	0.0283946
709.803922	709.803922	0.0270405
713.725490	709.803922	0.027613
717.647059	709.803922	0.0268259
721.568627	709.803922	0.0242577
725.490196	709.803922	0.0250479
729.411765	709.803922	0.0264724
733.333333	709.803922	0.0266065
737.254902	709.803922	0.0271959
741.176471	709.803922	0.0267769
745.098039	709.803922	0.0263163
749.019608	709.803922	0.0277626
752.941176	709.803922	0.0288168
756.862745	709.803922	0.0299459
760.784314	709.803922	0.0299617
764.705882	709.803922	0.030767
768.627451	709.803922	0.0307393
772.549020	709.803922	0.0320044
776.470588	709.803922	0.0332885
780.392157	709.803922	0.0338193
784.313725	709.803922	0.0342038
788.235294	709.803922	0.0342887
792.156863	709.803922	0.0329516
796.078431	709.803922	0.0338902
800.000000	709.803922	0.0341291
803.921569	709.803922	0.0347374
807.843137	709.803922	0.0346007
811.764706	709.803922	0.0331463
815.686275	709.803922	0.032538
819.607843	709.803922	0.0336844
823.529412	709.803922	0.0341885
827.450980	709.803922	0.0335603
831.372549	709.803922	0.0359614
835.294118	709.803922	0.0369174
839.215686	709.803922	0.0373099
843.137255	709.803922	0.0351085
847.058824	709.803922	0.0360694
850.980392	709.803922	0.0368873
854.901961	709.803922	0.0369308
858.823529	709.803922	0.0355936
862.745098	709.803922	0.0355749
866.666667	709.803922	0.0358072
870.588235	709.803922	0.035403
874.509804	709.803922	0.0347876
878.431373	709.803922	0.0337983
882.352941	709.803922	0.0345736
886.274510	709.803922	0.0338469
890.196078	709.803922	0.0327472
894.117647	709.803922	0.0325762
898.039216	709.803922	0.0343641
901.960784	709.803922	0.0352974
905.882353	709.803922	0.0362752
909.803922	709.803922	0.0370423
913.725490	709.803922	0.0372066
917.647059	709.803922	0.0371555
921.568627	709.803922	0.0376336
925.490196	709.803922	0.0367224
929.411765	709.803922	0.0381331
933.333333	709.803922	0.0379784
937.254902	709.803922	0.0368794
941.176471	709.803922	0.0363151
945.098039	709.803922	0.0350881
949.019608	709.803922	0.035503
952.941176	709.803922	0.0349064
956.862745	709.803922	0.0362048
960.784314	709.803922	0.0348045
964.705882	709.803922	0.033477
968.627451	709.803922	0.0345269
972.549020	709.803922	0.0358291
976.470588	709.803922	0.036542
980.392157	709.803922	0.0350594
984.313725	709.803922	0.0365246
988.235294	709.803922	0.0363947
992.156863	709.803922	0.0334089
996.078431	709.803922	0.0317482
1000.000000	709.803922	0.0318904
0.000000	713.725490	0.0370053
3.921569	713.725490	0.0376778
7.843137	713.725490	0.039032
11.764706	713.725490	0.0410973
15.686275	713.725490	0.0404402
19.607843	713.725490	0.0423064
23.529412	713.725490	0.0432719
27.450980	713.725490	0.0437456
31.372549	713.725490	0.0438101
